HPR	16	40	1.53	sparse	1610612736
HPR	16	40	1.45	sparse	1610612736
HPR	16	40	0.813	sparse	1610612736
HPR	16	40	0.33	sparse	1610612736
HPR	16	40	0.847	sparse	1610612736
HPR	16	40	1.77	sparse	1610612736
HPR	16	40	1.27	sparse	1610612736
HPR	16	40	1.08	sparse	1610612736
HPR	16	40	0.337	sparse	1610612736
HPR	16	40	1.42	sparse	1610612736
HPR	16	40	0.43	sparse	1610612736
HPR	16	40	1.08	sparse	1610612736
HPR	16	40	0.607	sparse	1610612736
HPR	16	40	0.653	sparse	1610612736
HPR	16	40	1.63	sparse	1610612736
HPR	16	40	0.977	sparse	1610612736
HPR	16	40	1.11	sparse	1610612736
HPR	16	40	0.733	sparse	1610612736
HPR	16	40	0.703	sparse	1610612736
HPR	16	40	1.31	sparse	1610612736
HPR	16	40	0.647	sparse	1610612736
HPR	16	40	1	sparse	1610612736
HPR	16	40	0.317	sparse	1610612736
HPR	16	40	1.08	sparse	1610612736
HPR	16	40	1.4	sparse	1610612736
HPR	15	40	1.15	sparse	1610612736
HPR	16	40	0.59	sparse	1610612736
HPR	16	40	0.243	sparse	1610612736
HPR	16	40	1.35	sparse	1610612736
HPR	16	40	1.57	sparse	1610612736
HPR	16	40	0.373	sparse	1610612736
HPR	16	40	0.937	sparse	1610612736
HPR	16	40	1.38	sparse	1610612736
HPR	16	40	0.163	sparse	1610612736
HPR	16	40	1.5	sparse	1610612736
HPR	16	40	0.87	sparse	1610612736
HPR	16	40	1.92	sparse	1610612736
HPR	16	40	1.58	sparse	1610612736
HPR	15	40	0.287	sparse	1610612736
HPR	16	40	1.5	sparse	1610612736
HPR	16	40	1.39	sparse	1610612736
HPR	16	40	1.36	sparse	1610612736
HPR	16	40	0.46	sparse	1610612736
HPR	16	40	0.537	sparse	1610612736
HPR	16	40	1.47	sparse	1610612736
HPR	16	40	0.957	sparse	1610612736
HPR	16	40	0.64	sparse	1610612736
HPR	16	40	1.06	sparse	1610612736
HPR	16	40	1.24	sparse	1610612736
HPR	16	40	0.687	sparse	1610612736
HPR	16	40	0.367	sparse	1610612736
HPR	16	40	1.75	sparse	1610612736
HPR	16	40	0.673	sparse	1610612736
HPR	16	40	1.02	sparse	1610612736
HPR	16	40	0.49	sparse	1610612736
HPR	16	40	0.837	sparse	1610612736
HPR	16	40	0.88	sparse	1610612736
HPR	16	40	0.66	sparse	1610612736
HPR	16	40	0.507	sparse	1610612736
HPR	16	40	0.597	sparse	1610612736
HPR	16	40	0.893	sparse	1610612736
HPR	16	42	2.52	sparse	1610612736
HPR	16	42	1.82	sparse	1610612736
HPR	16	42	3.16	sparse	1610612736
HPR	16	42	1.38	sparse	1610612736
HPR	16	42	3.1	sparse	1610612736
HPR	16	42	3.16	sparse	1610612736
HPR	16	42	1.78	sparse	1610612736
HPR	16	42	1.44	sparse	1610612736
HPR	16	42	3.04	sparse	1610612736
HPR	16	42	2.59	sparse	1610612736
HPR	16	42	1.55	sparse	1610612736
HPR	16	42	1.7	sparse	1610612736
HPR	16	42	3.53	sparse	1610612736
HPR	16	42	1.81	sparse	1610612736
HPR	16	42	1.87	sparse	1610612736
HPR	16	42	0.993	sparse	1610612736
HPR	16	42	2.38	sparse	1610612736
HPR	16	42	2.16	sparse	1610612736
HPR	16	42	1.74	sparse	1610612736
HPR	16	42	0.983	sparse	1610612736
HPR	16	42	1.26	sparse	1610612736
HPR	16	42	3.19	sparse	1610612736
HPR	16	42	2.41	sparse	1610612736
HPR	16	42	1.82	sparse	1610612736
HPR	16	42	1.62	sparse	1610612736
HPR	16	42	0.8	sparse	1610612736
HPR	16	42	0.78	sparse	1610612736
HPR	16	42	1.37	sparse	1610612736
HPR	16	42	0.437	sparse	1610612736
HPR	16	42	1.14	sparse	1610612736
HPR	16	42	2.22	sparse	1610612736
HPR	16	42	0.74	sparse	1610612736
HPR	16	42	1.81	sparse	1610612736
HPR	16	42	1.17	sparse	1610612736
HPR	16	42	1.44	sparse	1610612736
HPR	16	42	0.797	sparse	1610612736
HPR	16	42	1.73	sparse	1610612736
HPR	16	42	0.623	sparse	1610612736
HPR	16	42	3.19	sparse	1610612736
HPR	16	42	2.16	sparse	1610612736
HPR	16	42	2.34	sparse	1610612736
HPR	16	42	2.25	sparse	1610612736
HPR	16	42	1.04	sparse	1610612736
HPR	16	42	2.54	sparse	1610612736
HPR	16	42	0.773	sparse	1610612736
HPR	16	42	2.42	sparse	1610612736
HPR	16	42	2.15	sparse	1610612736
HPR	16	42	2.39	sparse	1610612736
HPR	16	42	1.51	sparse	1610612736
HPR	16	42	0.883	sparse	1610612736
HPR	16	42	1.98	sparse	1610612736
HPR	16	42	2.46	sparse	1610612736
HPR	16	42	1.5	sparse	1610612736
HPR	16	42	2.27	sparse	1610612736
HPR	16	42	1.08	sparse	1610612736
HPR	16	42	2.02	sparse	1610612736
HPR	16	42	2.38	sparse	1610612736
HPR	16	42	3.32	sparse	1610612736
HPR	16	42	2.26	sparse	1610612736
HPR	16	42	1.42	sparse	1610612736
HPR	16	42	0.39	sparse	1610612736
HPR	16	42	3.3	sparse	1610612736
HPR	16	42	2.22	sparse	1610612736
HPR	16	42	1.7	sparse	1610612736
HPR	16	42	0.707	sparse	1610612736
HPR	16	42	2.39	sparse	1610612736
HPR	16	42	1.07	sparse	1610612736
HPR	16	42	2.18	sparse	1610612736
HPR	16	42	2.15	sparse	1610612736
HPR	16	42	2.27	sparse	1610612736
HPR	16	42	2.1	sparse	1610612736
HPR	16	42	1.56	sparse	1610612736
HPR	16	42	0.477	sparse	1610612736
HPR	16	42	1.86	sparse	1610612736
HPR	16	42	2.16	sparse	1610612736
HPR	16	42	0.25	sparse	1610612736
HPR	16	42	1.19	sparse	1610612736
HPR	16	42	2.57	sparse	1610612736
HPR	16	42	1.98	sparse	1610612736
HPR	16	42	3.03	sparse	1610612736
HPR	16	42	1.11	sparse	1610612736
HPR	16	42	1.44	sparse	1610612736
HPR	16	42	2.64	sparse	1610612736
HPR	16	42	3.49	sparse	1610612736
HPR	16	42	1.63	sparse	1610612736
HPR	15	42	1.13	sparse	1610612736
HPR	16	42	1.16	sparse	1610612736
HPR	16	42	1.8	sparse	1610612736
HPR	16	42	1.75	sparse	1610612736
HPR	16	42	1.44	sparse	1610612736
HPR	16	42	1.22	sparse	1610612736
HPR	16	42	0.71	sparse	1610612736
HPR	15	42	2.05	sparse	1610612736
HPR	16	42	2.29	sparse	1610612736
HPR	16	42	2.72	sparse	1610612736
HPR	16	42	2.47	sparse	1610612736
HPR	16	42	0.957	sparse	1610612736
HPR	16	42	1.34	sparse	1610612736
HPR	16	42	1.1	sparse	1610612736
HPR	16	42	0.777	sparse	1610612736
HPR	16	44	5.85	sparse	1610612736
HPR	16	44	4.17	sparse	1610612736
HPR	16	44	2.73	sparse	1610612736
HPR	16	44	5.21	sparse	1610612736
HPR	16	44	4.43	sparse	1610612736
HPR	16	44	4.95	sparse	1610612736
HPR	16	44	2.96	sparse	1610612736
HPR	16	44	2.36	sparse	1610612736
HPR	16	44	1.87	sparse	1610612736
HPR	16	44	2.23	sparse	1610612736
HPR	16	44	1.84	sparse	1610612736
HPR	16	44	2.2	sparse	1610612736
HPR	16	44	1.21	sparse	1610612736
HPR	16	44	1.12	sparse	1610612736
HPR	16	44	3.46	sparse	1610612736
HPR	16	44	7.18	sparse	1610612736
HPR	16	44	2.02	sparse	1610612736
HPR	16	44	2.53	sparse	1610612736
HPR	16	44	1.44	sparse	1610612736
HPR	16	44	3	sparse	1610612736
HPR	16	44	4.67	sparse	1610612736
HPR	16	44	1.72	sparse	1610612736
HPR	16	44	1.98	sparse	1610612736
HPR	16	44	1.04	sparse	1610612736
HPR	16	44	1.13	sparse	1610612736
HPR	16	44	1.22	sparse	1610612736
HPR	16	44	2.88	sparse	1610612736
HPR	16	44	2.02	sparse	1610612736
HPR	16	44	2.05	sparse	1610612736
HPR	16	44	2.88	sparse	1610612736
HPR	16	44	4.31	sparse	1610612736
HPR	16	44	4.55	sparse	1610612736
HPR	16	44	4.84	sparse	1610612736
HPR	16	44	4.41	sparse	1610612736
HPR	16	44	0.66	sparse	1610612736
HPR	16	44	1.22	sparse	1610612736
HPR	16	44	2.67	sparse	1610612736
HPR	16	44	0.913	sparse	1610612736
HPR	16	44	2.51	sparse	1610612736
HPR	16	44	3.36	sparse	1610612736
HPR	16	44	1.74	sparse	1610612736
HPR	16	44	2.99	sparse	1610612736
HPR	16	44	1.2	sparse	1610612736
HPR	16	44	1.8	sparse	1610612736
HPR	16	44	4.23	sparse	1610612736
HPR	16	44	4.6	sparse	1610612736
HPR	16	44	2.48	sparse	1610612736
HPR	16	44	2.28	sparse	1610612736
HPR	16	44	4.62	sparse	1610612736
HPR	16	44	3.34	sparse	1610612736
HPR	16	44	5.47	sparse	1610612736
HPR	16	44	1.66	sparse	1610612736
HPR	16	44	3.04	sparse	1610612736
HPR	16	44	2.53	sparse	1610612736
HPR	16	44	1.96	sparse	1610612736
HPR	16	44	5.34	sparse	1610612736
HPR	16	44	1.44	sparse	1610612736
HPR	16	44	3.46	sparse	1610612736
HPR	16	44	2.65	sparse	1610612736
HPR	16	44	5.01	sparse	1610612736
HPR	16	44	0.917	sparse	1610612736
HPR	16	44	1.16	sparse	1610612736
HPR	16	44	2.66	sparse	1610612736
HPR	16	44	3.18	sparse	1610612736
HPR	16	44	2.12	sparse	1610612736
HPR	16	44	4.29	sparse	1610612736
HPR	16	44	1.69	sparse	1610612736
HPR	16	44	1.81	sparse	1610612736
HPR	16	44	1.32	sparse	1610612736
HPR	16	44	1.61	sparse	1610612736
HPR	16	44	1.12	sparse	1610612736
HPR	16	44	2.01	sparse	1610612736
HPR	16	44	2.47	sparse	1610612736
HPR	16	44	1.3	sparse	1610612736
HPR	16	44	1.35	sparse	1610612736
HPR	16	44	2.52	sparse	1610612736
HPR	16	44	6.78	sparse	1610612736
HPR	16	44	3.19	sparse	1610612736
HPR	16	44	2.04	sparse	1610612736
HPR	16	44	2.84	sparse	1610612736
HPR	16	44	2.5	sparse	1610612736
HPR	16	44	2.11	sparse	1610612736
HPR	16	44	1.16	sparse	1610612736
HPR	16	44	2.7	sparse	1610612736
HPR	16	44	3.96	sparse	1610612736
HPR	16	44	3.71	sparse	1610612736
HPR	16	44	2.96	sparse	1610612736
HPR	16	44	1.92	sparse	1610612736
HPR	16	44	1.19	sparse	1610612736
HPR	16	44	5.27	sparse	1610612736
HPR	16	44	2.74	sparse	1610612736
HPR	16	44	2.12	sparse	1610612736
HPR	16	44	3.56	sparse	1610612736
HPR	16	44	7.21	sparse	1610612736
HPR	16	44	3.39	sparse	1610612736
HPR	16	44	3.2	sparse	1610612736
HPR	16	44	4.31	sparse	1610612736
HPR	16	44	3.53	sparse	1610612736
HPR	16	44	2.19	sparse	1610612736
HPR	16	44	1.61	sparse	1610612736
HPR	16	46	7.53	sparse	1610612736
HPR	16	46	5.91	sparse	1610612736
HPR	16	46	6.12	sparse	1610612736
HPR	16	46	3.77	sparse	1610612736
HPR	16	46	8.3	sparse	1610612736
HPR	16	46	4.99	sparse	1610612736
HPR	16	46	8.16	sparse	1610612736
HPR	16	46	5.03	sparse	1610612736
HPR	16	46	5.05	sparse	1610612736
HPR	16	46	4.1	sparse	1610612736
HPR	16	46	2.43	sparse	1610612736
HPR	16	46	4.81	sparse	1610612736
HPR	16	46	5.87	sparse	1610612736
HPR	16	46	2.63	sparse	1610612736
HPR	16	46	5.01	sparse	1610612736
HPR	16	46	5.38	sparse	1610612736
HPR	16	46	8.93	sparse	1610612736
HPR	16	46	5.93	sparse	1610612736
HPR	16	46	8.32	sparse	1610612736
HPR	16	46	7.79	sparse	1610612736
HPR	16	46	3.49	sparse	1610612736
HPR	16	46	2.88	sparse	1610612736
HPR	16	46	5.68	sparse	1610612736
HPR	16	46	9.59	sparse	1610612736
HPR	16	46	7.1	sparse	1610612736
HPR	16	46	7.19	sparse	1610612736
HPR	16	46	9.7	sparse	1610612736
HPR	16	46	5.22	sparse	1610612736
HPR	16	46	4.76	sparse	1610612736
HPR	16	46	3.82	sparse	1610612736
HPR	16	46	5.63	sparse	1610612736
HPR	16	46	3.46	sparse	1610612736
HPR	15	46	4.96	sparse	1610612736
HPR	16	46	9.3	sparse	1610612736
HPR	16	46	6.74	sparse	1610612736
HPR	16	46	5.03	sparse	1610612736
HPR	16	46	2.65	sparse	1610612736
HPR	16	46	6.53	sparse	1610612736
HPR	16	46	2.02	sparse	1610612736
HPR	16	46	5.83	sparse	1610612736
HPR	16	46	4.46	sparse	1610612736
HPR	16	46	7.65	sparse	1610612736
HPR	16	46	5.73	sparse	1610612736
HPR	16	46	6.64	sparse	1610612736
HPR	16	46	3.8	sparse	1610612736
HPR	16	46	5.72	sparse	1610612736
HPR	16	46	5.89	sparse	1610612736
HPR	16	46	4.91	sparse	1610612736
HPR	16	46	3.23	sparse	1610612736
HPR	16	46	4.3	sparse	1610612736
HPR	16	46	7.47	sparse	1610612736
HPR	16	46	6.06	sparse	1610612736
HPR	16	46	4.77	sparse	1610612736
HPR	16	46	8.83	sparse	1610612736
HPR	16	46	3.88	sparse	1610612736
HPR	16	46	5.15	sparse	1610612736
HPR	16	46	2.32	sparse	1610612736
HPR	16	46	5.68	sparse	1610612736
HPR	16	46	3.63	sparse	1610612736
HPR	16	46	4.52	sparse	1610612736
HPR	16	46	10.1	sparse	1610612736
HPR	16	46	5.04	sparse	1610612736
HPR	16	46	4.17	sparse	1610612736
HPR	16	46	3.41	sparse	1610612736
HPR	16	46	5.4	sparse	1610612736
HPR	16	46	5.37	sparse	1610612736
HPR	16	46	3.8	sparse	1610612736
HPR	16	46	8.11	sparse	1610612736
HPR	16	46	8.04	sparse	1610612736
HPR	16	46	3.64	sparse	1610612736
HPR	16	46	2.22	sparse	1610612736
HPR	16	46	6.9	sparse	1610612736
HPR	16	46	4.21	sparse	1610612736
HPR	16	46	4.63	sparse	1610612736
HPR	16	46	1.17	sparse	1610612736
HPR	16	46	8.73	sparse	1610612736
HPR	16	46	1.74	sparse	1610612736
HPR	16	46	4.83	sparse	1610612736
HPR	16	46	2.03	sparse	1610612736
HPR	16	46	6.05	sparse	1610612736
HPR	16	46	7.23	sparse	1610612736
HPR	16	46	7.28	sparse	1610612736
HPR	16	46	6.19	sparse	1610612736
HPR	16	46	5.8	sparse	1610612736
HPR	16	46	7.79	sparse	1610612736
HPR	16	46	9.35	sparse	1610612736
HPR	16	46	1.25	sparse	1610612736
HPR	16	46	2.5	sparse	1610612736
HPR	16	46	3.66	sparse	1610612736
HPR	16	46	12.8	sparse	1610612736
HPR	16	46	5.86	sparse	1610612736
HPR	16	46	4.48	sparse	1610612736
HPR	16	46	3.17	sparse	1610612736
HPR	16	46	4.9	sparse	1610612736
HPR	16	46	8.88	sparse	1610612736
HPR	16	46	4.1	sparse	1610612736
HPR	16	46	6.04	sparse	1610612736
HPR	16	46	3.46	sparse	1610612736
HPR	16	46	1.27	sparse	1610612736
HPR	16	46	3.3	sparse	1610612736
HPR	16	48	9.88	sparse	1610612736
HPR	16	48	2.17	sparse	1610612736
HPR	16	48	4.48	sparse	1610612736
HPR	16	48	5.85	sparse	1610612736
HPR	16	48	7.2	sparse	1610612736
HPR	16	48	4.56	sparse	1610612736
HPR	16	48	5.61	sparse	1610612736
HPR	16	48	4.05	sparse	1610612736
HPR	16	48	12.3	sparse	1610612736
HPR	16	48	0.553	sparse	1610612736
HPR	16	48	9.27	sparse	1610612736
HPR	16	48	6.59	sparse	1610612736
HPR	16	48	7.05	sparse	1610612736
HPR	16	48	7.54	sparse	1610612736
HPR	16	48	4.64	sparse	1610612736
HPR	16	48	9.44	sparse	1610612736
HPR	16	48	9.33	sparse	1610612736
HPR	16	48	2.51	sparse	1610612736
HPR	16	48	13	sparse	1610612736
HPR	16	48	11.1	sparse	1610612736
HPR	16	48	5.01	sparse	1610612736
HPR	16	48	6.37	sparse	1610612736
HPR	16	48	5.27	sparse	1610612736
HPR	16	48	9.99	sparse	1610612736
HPR	16	48	7.81	sparse	1610612736
HPR	16	48	8.9	sparse	1610612736
HPR	16	48	7.76	sparse	1610612736
HPR	16	48	11.2	sparse	1610612736
HPR	16	48	2.86	sparse	1610612736
HPR	16	48	9.06	sparse	1610612736
HPR	16	48	11.4	sparse	1610612736
HPR	16	48	10.8	sparse	1610612736
HPR	16	48	5.24	sparse	1610612736
HPR	16	48	6.45	sparse	1610612736
HPR	16	48	10.6	sparse	1610612736
HPR	16	48	2.68	sparse	1610612736
HPR	16	48	4.99	sparse	1610612736
HPR	16	48	6.13	sparse	1610612736
HPR	16	48	5.68	sparse	1610612736
HPR	16	48	10.1	sparse	1610612736
HPR	16	48	9.12	sparse	1610612736
HPR	16	48	4.84	sparse	1610612736
HPR	16	48	6.47	sparse	1610612736
HPR	16	48	3.78	sparse	1610612736
HPR	16	48	4.44	sparse	1610612736
HPR	16	48	9.65	sparse	1610612736
HPR	16	48	5.22	sparse	1610612736
HPR	16	48	4.25	sparse	1610612736
HPR	16	48	2.2	sparse	1610612736
HPR	16	48	7.65	sparse	1610612736
HPR	16	48	8.92	sparse	1610612736
HPR	16	48	9.88	sparse	1610612736
HPR	16	48	12.4	sparse	1610612736
HPR	16	48	7.67	sparse	1610612736
HPR	16	48	7.99	sparse	1610612736
HPR	16	48	2.78	sparse	1610612736
HPR	16	48	7.31	sparse	1610612736
HPR	16	48	10.8	sparse	1610612736
HPR	16	48	6.64	sparse	1610612736
HPR	16	48	9.4	sparse	1610612736
HPR	16	48	7.69	sparse	1610612736
HPR	16	48	9.58	sparse	1610612736
HPR	16	48	5.78	sparse	1610612736
HPR	16	48	8.32	sparse	1610612736
HPR	16	48	6.53	sparse	1610612736
HPR	16	48	10.6	sparse	1610612736
HPR	16	48	3.67	sparse	1610612736
HPR	16	48	7.92	sparse	1610612736
HPR	16	48	3.26	sparse	1610612736
HPR	16	48	10.7	sparse	1610612736
HPR	16	48	7.43	sparse	1610612736
HPR	16	48	11	sparse	1610612736
HPR	16	48	8.11	sparse	1610612736
HPR	16	48	2.15	sparse	1610612736
HPR	16	48	15.1	sparse	1610612736
HPR	16	48	5.12	sparse	1610612736
HPR	16	48	9.93	sparse	1610612736
HPR	16	48	3.71	sparse	1610612736
HPR	16	48	8	sparse	1610612736
HPR	16	48	7.85	sparse	1610612736
HPR	16	48	6.22	sparse	1610612736
HPR	16	48	6.25	sparse	1610612736
HPR	16	48	7.98	sparse	1610612736
HPR	16	48	7.65	sparse	1610612736
HPR	16	48	9.84	sparse	1610612736
HPR	16	48	9.96	sparse	1610612736
HPR	16	48	9.37	sparse	1610612736
HPR	16	48	7.5	sparse	1610612736
HPR	16	48	13	sparse	1610612736
HPR	16	48	2.74	sparse	1610612736
HPR	16	48	6.11	sparse	1610612736
HPR	16	48	9.76	sparse	1610612736
HPR	16	48	2.36	sparse	1610612736
HPR	16	48	6.07	sparse	1610612736
HPR	16	48	15.6	sparse	1610612736
HPR	16	48	11.5	sparse	1610612736
HPR	16	48	8.48	sparse	1610612736
HPR	16	48	6.07	sparse	1610612736
HPR	16	48	3.57	sparse	1610612736
HPR	16	48	7.01	sparse	1610612736
HPR	16	50	12.3	sparse	1610612736
HPR	16	50	4.02	sparse	1610612736
HPR	16	50	26.8	sparse	1610612736
HPR	16	50	13.1	sparse	1610612736
HPR	16	50	8.82	sparse	1610612736
HPR	16	50	5.11	sparse	1610612736
HPR	16	50	11.3	sparse	1610612736
HPR	16	50	19.9	sparse	1610612736
HPR	16	50	13.6	sparse	1610612736
HPR	16	50	16	sparse	1610612736
HPR	16	50	9.52	sparse	1610612736
HPR	16	50	15.7	sparse	1610612736
HPR	16	50	14.8	sparse	1610612736
HPR	16	50	11	sparse	1610612736
HPR	16	50	9.44	sparse	1610612736
HPR	16	50	13.4	sparse	1610612736
HPR	16	50	8.93	sparse	1610612736
HPR	16	50	3.21	sparse	1610612736
HPR	16	50	14.4	sparse	1610612736
HPR	16	50	15.5	sparse	1610612736
HPR	16	50	8.06	sparse	1610612736
HPR	16	50	13.3	sparse	1610612736
HPR	16	50	18.1	sparse	1610612736
HPR	16	50	17.8	sparse	1610612736
HPR	16	50	8.96	sparse	1610612736
HPR	16	50	7.6	sparse	1610612736
HPR	16	50	10.8	sparse	1610612736
HPR	16	50	12.6	sparse	1610612736
HPR	16	50	17.7	sparse	1610612736
HPR	16	50	16.4	sparse	1610612736
HPR	16	50	14.9	sparse	1610612736
HPR	16	50	11.2	sparse	1610612736
HPR	16	50	10.5	sparse	1610612736
HPR	16	50	18	sparse	1610612736
HPR	16	50	24.5	sparse	1610612736
HPR	16	50	12.5	sparse	1610612736
HPR	16	50	3.84	sparse	1610612736
HPR	16	50	6.93	sparse	1610612736
HPR	16	50	4.84	sparse	1610612736
HPR	16	50	14.6	sparse	1610612736
HPR	16	50	15.2	sparse	1610612736
HPR	16	50	20.4	sparse	1610612736
HPR	16	50	13.3	sparse	1610612736
HPR	16	50	7.01	sparse	1610612736
HPR	16	50	15.4	sparse	1610612736
HPR	16	50	10.1	sparse	1610612736
HPR	16	50	14.1	sparse	1610612736
HPR	16	50	6.43	sparse	1610612736
HPR	16	50	19	sparse	1610612736
HPR	16	50	9.03	sparse	1610612736
HPR	16	50	5.12	sparse	1610612736
HPR	16	50	14.9	sparse	1610612736
HPR	16	50	14.5	sparse	1610612736
HPR	16	50	15.6	sparse	1610612736
HPR	16	50	12.7	sparse	1610612736
HPR	16	50	16	sparse	1610612736
HPR	16	50	6.68	sparse	1610612736
HPR	16	50	6.39	sparse	1610612736
HPR	16	50	12.3	sparse	1610612736
HPR	16	50	2.01	sparse	1610612736
HPR	16	50	17.6	sparse	1610612736
HPR	16	50	9.01	sparse	1610612736
HPR	16	50	15.2	sparse	1610612736
HPR	16	50	20	sparse	1610612736
HPR	16	50	7.88	sparse	1610612736
HPR	16	50	17.9	sparse	1610612736
HPR	16	50	16.4	sparse	1610612736
HPR	16	50	14.3	sparse	1610612736
HPR	16	50	21.8	sparse	1610612736
HPR	16	50	9.67	sparse	1610612736
HPR	16	50	20.1	sparse	1610612736
HPR	16	50	16.4	sparse	1610612736
HPR	16	50	13.7	sparse	1610612736
HPR	16	50	10.6	sparse	1610612736
HPR	16	50	14.5	sparse	1610612736
HPR	16	50	7.52	sparse	1610612736
HPR	16	50	10.8	sparse	1610612736
HPR	16	50	14.8	sparse	1610612736
HPR	16	50	20.9	sparse	1610612736
HPR	16	50	13.3	sparse	1610612736
HPR	16	50	12.6	sparse	1610612736
HPR	16	50	21.2	sparse	1610612736
HPR	16	50	21.8	sparse	1610612736
HPR	16	50	14.2	sparse	1610612736
HPR	16	50	13.9	sparse	1610612736
HPR	16	50	7.56	sparse	1610612736
HPR	16	50	4.12	sparse	1610612736
HPR	16	50	14.4	sparse	1610612736
HPR	16	50	10.9	sparse	1610612736
HPR	16	50	23.3	sparse	1610612736
HPR	16	50	4.05	sparse	1610612736
HPR	16	50	11.1	sparse	1610612736
HPR	16	50	15.4	sparse	1610612736
HPR	16	50	14.3	sparse	1610612736
HPR	16	50	9.74	sparse	1610612736
HPR	16	50	8.96	sparse	1610612736
HPR	16	50	14.6	sparse	1610612736
HPR	16	50	9.54	sparse	1610612736
HPR	16	50	9.78	sparse	1610612736
HPR	16	50	11.4	sparse	1610612736
HPR	16	52	21.3	sparse	1610612736
HPR	16	52	14.1	sparse	1610612736
HPR	16	52	34.6	sparse	1610612736
HPR	16	52	23.6	sparse	1610612736
HPR	16	52	32.6	sparse	1610612736
HPR	16	52	12	sparse	1610612736
HPR	16	52	19.7	sparse	1610612736
HPR	16	52	37.8	sparse	1610612736
HPR	16	52	21	sparse	1610612736
HPR	16	52	10.5	sparse	1610612736
HPR	16	52	12.7	sparse	1610612736
HPR	16	52	28.1	sparse	1610612736
HPR	16	52	23.2	sparse	1610612736
HPR	16	52	28	sparse	1610612736
HPR	16	52	22.5	sparse	1610612736
HPR	16	52	30.3	sparse	1610612736
HPR	16	52	16.4	sparse	1610612736
HPR	16	52	28.3	sparse	1610612736
HPR	16	52	22.4	sparse	1610612736
HPR	16	52	23.1	sparse	1610612736
HPR	16	52	16.4	sparse	1610612736
HPR	16	52	15.8	sparse	1610612736
HPR	16	52	36.6	sparse	1610612736
HPR	16	52	12	sparse	1610612736
HPR	16	52	4.76	sparse	1610612736
HPR	16	52	25.8	sparse	1610612736
HPR	16	52	19.4	sparse	1610612736
HPR	16	52	37	sparse	1610612736
HPR	16	52	38.7	sparse	1610612736
HPR	16	52	29.1	sparse	1610612736
HPR	16	52	25.9	sparse	1610612736
HPR	16	52	30.1	sparse	1610612736
HPR	16	52	32.2	sparse	1610612736
HPR	16	52	17.6	sparse	1610612736
HPR	16	52	25.8	sparse	1610612736
HPR	16	52	7.8	sparse	1610612736
HPR	16	52	11.3	sparse	1610612736
HPR	16	52	24.6	sparse	1610612736
HPR	16	52	25.7	sparse	1610612736
HPR	16	52	34	sparse	1610612736
HPR	16	52	25.1	sparse	1610612736
HPR	16	52	17.8	sparse	1610612736
HPR	16	52	29.5	sparse	1610612736
HPR	16	52	14.3	sparse	1610612736
HPR	16	52	7.74	sparse	1610612736
HPR	16	52	34.4	sparse	1610612736
HPR	16	52	13.7	sparse	1610612736
HPR	16	52	26.6	sparse	1610612736
HPR	16	52	31.1	sparse	1610612736
HPR	16	52	26.6	sparse	1610612736
HPR	16	52	33.8	sparse	1610612736
HPR	16	52	20.6	sparse	1610612736
HPR	16	52	22.8	sparse	1610612736
HPR	16	52	14.7	sparse	1610612736
HPR	16	52	22.1	sparse	1610612736
HPR	16	52	8.86	sparse	1610612736
HPR	16	52	24.9	sparse	1610612736
HPR	16	52	22.7	sparse	1610612736
HPR	16	52	22.2	sparse	1610612736
HPR	16	52	40.6	sparse	1610612736
HPR	16	52	22.2	sparse	1610612736
HPR	16	52	21.8	sparse	1610612736
HPR	16	52	30	sparse	1610612736
HPR	16	52	19.5	sparse	1610612736
HPR	16	52	15.2	sparse	1610612736
HPR	16	52	34.8	sparse	1610612736
HPR	16	52	30.9	sparse	1610612736
HPR	16	52	39.6	sparse	1610612736
HPR	16	52	18.7	sparse	1610612736
HPR	16	52	12.9	sparse	1610612736
HPR	16	52	25.3	sparse	1610612736
HPR	16	52	5.12	sparse	1610612736
HPR	16	52	12.9	sparse	1610612736
HPR	16	52	13	sparse	1610612736
HPR	16	52	24.4	sparse	1610612736
HPR	16	52	22.5	sparse	1610612736
HPR	16	52	32	sparse	1610612736
HPR	16	52	31.2	sparse	1610612736
HPR	16	52	14.3	sparse	1610612736
HPR	16	52	34.9	sparse	1610612736
HPR	16	52	28.9	sparse	1610612736
HPR	16	52	23	sparse	1610612736
HPR	16	52	23.5	sparse	1610612736
HPR	16	52	41	sparse	1610612736
HPR	16	52	8.11	sparse	1610612736
HPR	16	52	17.5	sparse	1610612736
HPR	16	52	21.2	sparse	1610612736
HPR	16	52	26.4	sparse	1610612736
HPR	16	52	32.8	sparse	1610612736
HPR	16	52	26	sparse	1610612736
HPR	16	52	25.3	sparse	1610612736
HPR	16	52	25.1	sparse	1610612736
HPR	16	52	8.08	sparse	1610612736
HPR	16	52	16.5	sparse	1610612736
HPR	16	52	19.3	sparse	1610612736
HPR	16	52	24.8	sparse	1610612736
HPR	16	52	25.9	sparse	1610612736
HPR	16	52	9.57	sparse	1610612736
HPR	16	52	16.4	sparse	1610612736
HPR	16	52	21.1	sparse	1610612736
HPR	16	54	45.6	sparse	1610612736
HPR	16	54	35.6	sparse	1610612736
HPR	16	54	41.1	sparse	1610612736
HPR	16	54	32.7	sparse	1610612736
HPR	16	54	44.6	sparse	1610612736
HPR	16	54	35.5	sparse	1610612736
HPR	16	54	21.1	sparse	1610612736
